cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073895773570786,48.8674668792794,2876.30957641204
2,0,0,3,0.0059961367602486,39.562168416146,562.784393708056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057152270098585,29.2750386506679,3313.70002572405
2,0,0,3,0.0061368588200236,43.5602833494143,1146.28880606645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032635818913842,23.1885978389751,34.6020589883311
2,0,0,3,0.0,0.0,0.0
