bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,19.0573272677419,0,1,1,19.0573272677425,0
4,5.08849449294943,0,1,1,5.08849449294999,0
5,681.844234698334,0,1,1,681.844234698372,0
10,0.0,0,1,0,314.652117031279,0
12,223.782338461654,0,1,1,223.782338461654,0
16,305.694818974935,0,1,1,466.805997071923,0
18,0.0,0,1,0,340.69792403644,0
26,475.686732529575,0,1,1,475.686732529576,0
30,1.04567102766224e-13,0,1,1,281.315651705261,0
33,91.3921889000869,0,1,1,91.3921889000875,0
41,0.0,0,1,0,364.052735355765,0
47,399.698144366272,0,1,1,399.698144366272,0
49,165.404974478839,0,1,1,165.40497447884,0
52,7.284816834689789e-11,0,1,1,46.2375477160152,0
55,259.296511606732,0,1,1,259.296511606733,0
56,127.36482770541,0,1,1,127.364827705411,0
