bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,109.237970456625,0
3,45.4523149942563,0,1,1,45.4523149948856,0
4,0.0,0,1,0,231.585472574591,0
30,114.070058856261,0,1,1,114.070058856256,0
31,648.044193375897,0,1,1,648.0441933759,0
32,121.480504868005,0,1,1,121.480504868154,0
33,749.05065871109,0,1,1,749.050658711146,0
35,0.0,0,1,0,111.322900573779,0
40,0.0,0,1,0,610.901966149768,0
42,0.0,0,1,0,318.6409606595,0
51,902.96616691479,0,1,1,1144.87609692131,0
54,91.0520666437803,0,1,1,91.0520666438241,0
57,82.1946291185138,0,1,1,82.1946291202755,0
