cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003231592319201,52.1467655192426,299.857189572043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032591369315047,45.5445137724808,3408.64575989863
2,0,0,3,0.0072903151059811,54.3577564922985,145.783827652462
2,0,0,3,0.0079285427154341,44.5385226771042,1381.6961038527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022118688166892,28.8935745665786,456.880213418038
2,0,0,3,0.0036963624341611,25.5776088902319,1747.25694259892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
