bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,368.776048073431,0
9,397.977785270636,0,1,1,410.021359513444,0
14,54.9938986962787,0,1,1,54.9938986962787,0
21,87.4584750177574,0,1,1,87.4584750177574,0
24,224.739694830822,0,1,1,224.739694830822,0
27,0.0,0,1,0,287.295539176785,0
32,840.986694619277,0,1,1,1051.4294076149,0
33,0.0,0,1,0,193.99483659496,0
34,6.30003756147082,0,1,1,6.30003756147082,0
36,469.154756539673,0,1,1,469.154756539673,0
37,325.147266180613,0,1,1,520.873590504428,0
40,174.626182791582,0,1,1,174.626182791582,0
42,8.67305557332061,0,1,1,8.67305557332061,0
45,0.0,0,1,0,239.788118534303,0
48,164.252746401169,0,1,1,164.252746401169,0
