cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079722287152298,39.4368063197501,532.211719234594
2,0,0,3,0.0073278436296649,34.9948442852305,3855.9500777449
2,0,0,3,0.002389235712223,40.02500216513,264.720730245979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061177539961094,49.1543635933483,348.462379333848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060950879567477,31.0833938727789,40.1872762035708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002241959414515,54.4067675338311,222.921444816254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079964090885348,39.9886904092441,399.389310586477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043499839934572,56.9588396263533,346.187103957724
2,0,0,3,0.0045442262320056,56.732078698933,2.87036919626644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032047691838382,29.779342025584,105.932034037557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020387834080573,52.9001033620404,210.316985004736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
