bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,50.6687900920473,0,1,1,50.6687900920473,0
15,521.903205550916,0,1,1,946.765447301814,0
21,239.790579357372,0,1,1,239.790579357372,0
29,179.933565740252,0,1,1,274.143247750608,0
31,60.3340090717083,0,1,1,60.3340090717083,0
32,18.916313268713,0,1,1,18.916313268713,0
36,0.0,0,1,0,619.16777169448,0
37,206.128884194594,0,1,1,206.128884194594,0
48,343.952110721875,0,1,1,343.952110721875,0
50,186.621286132781,0,1,1,186.621286132781,0
56,738.893705653309,0,1,1,738.893705653309,0
57,0.0,0,1,0,576.995602185019,0
