cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032947527386646,46.228340911366,2819.36438691098
2,0,0,3,0.0070460386378269,46.0131658958019,1905.82444651092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029784930278699,38.4282791399546,1407.85570379289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061697845539606,35.4009036579257,209.12313602461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042756991564863,51.8275569107821,436.539610136348
2,0,0,3,0.0070842047043101,39.5768240000167,586.946787672839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033160921472804,35.9754004045302,1382.4192742736
