bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,139.512768121385,0
9,672.686185299862,0,1,1,740.911784502597,0
11,89.2450701053697,0,1,1,89.2450701053697,0
12,550.888824122336,0,1,1,550.888824122336,0
14,309.301388998004,0,1,1,469.781372027882,0
17,0.0,0,1,0,344.835954758998,0
18,0.0,0,1,0,331.768681357645,0
19,396.282884182075,0,1,1,396.282884182075,0
21,119.02508876969,0,1,1,119.02508876969,0
23,9.4895722898612,0,1,1,118.243529534151,0
27,225.575822789145,0,1,1,225.575822789145,0
37,1.43313727131301,0,1,1,1.43313727131301,0
39,106.361835629999,0,1,1,106.361835629999,0
44,0.0,0,1,0,128.585084705782,0
45,58.5500368573952,0,1,1,58.5500368573952,0
46,110.331588470776,0,1,1,110.331588470776,0
54,105.139158696777,0,1,1,105.139158696777,0
