cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070927576442122,41.5231065918546,148.168698759903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025811212139699,47.6670164180341,1957.86722366781
2,0,0,3,0.0058262023569461,26.5917072965052,1102.20336782457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043987296865824,51.9727588209354,257.848562118063
2,0,0,3,0.0038384566722539,31.6171648176403,187.803637936634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041828887068667,48.5004165044038,2188.88640845593
2,0,0,3,0.0056246771073594,42.0698676662128,279.615963188672
2,0,0,3,0.0,0.0,0.0
