cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052303612539552,41.5767902826639,3479.08189183359
2,0,0,3,0.0039736680475598,32.9692304443358,347.805120895675
2,0,0,3,0.0049578705542748,44.8866025140136,17.2013892376206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050926200718784,51.9916091332401,1832.35514363535
2,0,0,3,0.0075859429126747,36.7844792617722,156.558417503458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025302823091558,54.5350239188466,396.705564954905
2,0,0,3,0.0,0.0,0.0
