bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,71.1917426456863,0,1,1,123.382688278496,0
6,771.233988977559,0,1,1,771.233988977557,0
9,-1.4455860942895399e-11,0,1,1,333.178262340319,0
12,550.255894139656,0,1,1,550.25589413966,0
13,0.0,0,1,0,208.98122752007,0
15,119.533500525552,0,1,1,258.034805647417,0
24,0.0,0,1,0,339.98230213797,0
28,145.955781026677,0,1,1,145.955781026667,0
33,166.958501329916,0,1,1,166.958501329912,0
35,97.027435077415,0,1,1,97.0274350774112,0
41,298.182940441187,0,1,1,319.038814548808,0
44,533.970809318978,0,1,1,533.97080931898,0
47,-2.1783640350325597e-11,0,1,1,414.377237081053,0
