bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,67.1024942024151,0,1,1,67.1024942000386,0
11,84.6464890379154,0,1,1,84.6464891710572,0
19,0.0,0,1,0,629.19977353714,0
20,17.8207950992927,0,1,1,17.8207950959781,0
21,541.399967544879,0,1,1,541.399967546969,0
22,42.1634529591281,0,1,1,42.1634529474254,0
23,529.352600743208,0,1,1,529.352600750364,0
25,54.6043394267067,0,1,1,54.6043394237943,0
32,0.0,0,1,0,264.02786881511,0
34,0.0,0,1,0,303.758870598749,0
43,33.7366774538548,0,1,1,41.9678116883415,0
44,153.76461221295,0,1,1,153.764612212019,0
48,98.2422970791472,0,1,1,98.2422970776071,0
54,220.714872222238,0,1,1,220.714872220382,0
56,910.761995497411,0,1,1,1213.61150213934,0
