bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.66233245425841
2,1,42.8549824684832,0,1,-4.16830258647682
3,1,68.1257329682127,0,1,-1.07345524384787
4,1,65.0479001556708,0,1,-1.43413703332785
5,3,0.0,0,1,0.0
6,2,0.0,0,1,1.11665590592052
7,1,364.596454861714,0,1,-2.24690837071569
8,1,0.0,0,1,-1.59469885816329
9,1,0.0,0,1,-0.797894608978985
10,2,0.0,0,1,-0.722413819463537
11,2,0.0,0,1,-1.46682192576451
12,2,0.0,0,1,-0.119909432134112
13,2,0.0,0,1,-0.232787217395629
14,1,0.0,0,1,-0.681658657250732
15,1,0.0,0,1,-2.26118751583043
16,1,0.0,0,1,-0.574703800892476
17,2,0.0,0,1,-0.170550958829246
18,1,0.0,0,1,-1.1486050882426
19,1,582.310716506115,0,1,-2.57213064748837
20,2,0.0,0,1,-0.672299936386665
21,2,0.0,0,1,-2.1352977174418
22,1,498.260574306925,0,1,-1.45341008898858
23,1,78.7430677437267,0,1,-2.21995792838917
24,1,0.0,0,1,-0.749227060035118
25,1,0.0,0,1,-1.13295473350472
26,1,50.3492741994128,0,1,-2.74214607627465
27,1,0.0,0,1,-2.02907286722176
28,1,0.0,0,1,-2.29428916868829
29,1,234.049062385732,0,1,-2.33954535553558
30,1,0.0,0,1,-2.63309162332652
31,2,0.0,0,1,-2.88282587051617
32,2,0.0,0,1,-2.17971856006986
33,1,162.443254295653,0,1,-2.89052275453821
34,1,0.0,0,1,-1.07153191911713
35,2,0.0,0,1,-2.24965157601444
36,1,0.0,0,1,-2.29117487119758
37,1,2.48220229012039,0,1,-2.1331067890373
38,1,0.0,0,1,-2.41220507467961
39,1,15.9279508467109,0,1,-3.89020146387158
40,2,0.0,0,1,-2.16920501612577
41,1,0.0,0,1,-2.18564822545548
42,2,0.0,0,1,-1.06627507367445
43,1,0.0,0,1,-0.932725572542031
44,1,94.5605823794637,0,1,-0.873170862775919
45,1,0.0,0,1,-1.2034584200739
46,1,0.0,0,1,-1.05626299540007
47,2,0.0,0,1,0.547692637051657
48,1,178.41968423201,0,1,-1.34544206383112
49,1,121.206375599083,0,1,-2.43179561327677
50,2,0.0,0,1,-1.63152544406278
51,1,0.0,0,1,-1.30014657990926
52,2,0.0,0,1,-1.05432773761291
53,1,0.0,0,1,-3.10244665016053
54,1,0.0,0,1,-2.70298001481882
55,1,63.8833560137414,0,1,-2.11966253163
56,1,131.049422229829,0,1,-3.30754943853883
57,1,0.0,0,1,-2.71425614958172
