cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074102272900214,38.3420197135212,2017.71409761261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076414915540979,45.7078740862601,442.570138594666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074477903789666,27.7833747910306,486.401603809382
2,0,0,3,0.0062820393143385,25.4162904855014,450.320197424641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036494065806275,49.4098093064846,292.833077985344
2,0,0,3,0.0038635313189282,54.0537074386447,158.866718121602
2,0,0,3,0.0,0.0,0.0
