bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,790.295639654136,0,1,1,941.066018111368,0
4,62.3284042348673,0,1,1,136.263190567089,0
7,0.0,0,1,0,464.344767925613,0
8,139.70778121914,0,1,1,139.707781201298,0
9,240.683804572511,0,1,1,240.683804590501,0
14,18.7518422709517,0,1,1,18.7518422727428,0
18,844.038427640888,0,1,1,844.038430946218,0
22,0.0,0,1,0,353.173658308956,0
28,48.5875705457672,0,1,1,48.5875705448591,0
29,58.6587456262368,0,1,1,58.6587456138732,0
31,173.808808040771,0,1,1,173.808808046976,0
32,71.6237498953863,0,1,1,79.1442053540034,0
34,157.571800148507,0,1,1,157.571800139599,0
40,22.3219096590449,0,1,1,99.5658096552874,0
41,80.0256464890791,0,1,1,100.244814820103,0
44,0.0,0,1,0,360.860035870077,0
46,45.9064634654361,0,1,1,45.9064634557548,0
