bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,192.146407289444,0,1,1,225.920154117145,0
4,0.0,0,1,0,204.126696702154,0
5,0.0,0,1,0,212.899422169376,0
8,477.437751633631,0,1,1,477.437751664858,0
9,18.6871308686922,0,1,1,18.6871308707856,0
11,139.121886260458,0,1,1,139.121886262038,0
15,0.0,0,1,0,75.5134834546746,0
16,231.381901588888,0,1,1,231.381901589401,0
17,462.721932979704,0,1,1,462.721932983064,0
23,15.7136759126791,0,1,1,15.713675912226,0
27,0.0,0,1,0,100.750007057404,0
29,0.0,0,1,0,242.659200315615,0
31,52.0297722012199,0,1,1,52.0297722010405,0
32,27.6859181254951,0,1,1,27.6859181650484,0
34,30.6766335801055,0,1,1,30.6766335797787,0
38,76.0485124978169,0,1,1,76.0485124972927,0
39,0.0,0,1,0,171.703887177661,0
43,0.0,0,1,0,119.640806533011,0
44,368.277082626796,0,1,1,368.277082627012,0
46,416.612007343434,0,1,1,416.61200734331,0
47,0.0,0,1,0,176.094861462688,0
48,53.167990678124,0,1,1,53.1679906794953,0
50,24.0286322517974,0,1,1,24.0286322515745,0
53,110.700939011497,0,1,1,228.877991632201,0
55,15.2410406540419,0,1,1,15.2410406523203,0
56,0.0,0,1,0,52.7279895465383,0
57,42.6313779773419,0,1,1,42.6313779766073,0
