bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,157.346503700979,0
11,0.0,0,1,0,182.246941613329,0
12,43.5785773186036,0,1,1,133.441454638476,0
13,205.133440579246,0,1,1,205.133440579246,0
17,1034.41424553944,0,1,1,1034.41424553944,0
19,139.999160069323,0,1,1,139.999160069323,0
23,581.671481063178,0,1,1,581.671481063178,0
35,0.0,0,1,0,301.933500469378,0
38,42.5453005810283,0,1,1,139.91624227957,0
42,0.0,0,1,0,246.35905440402,0
43,95.4971482606458,0,1,1,95.4971482606458,0
44,54.5382710158612,0,1,1,54.5382710158612,0
45,0.0,0,1,0,22.2327229732907,0
48,56.8307225030398,0,1,1,56.8307225030398,0
50,328.374037240706,0,1,1,572.362803267926,0
57,1.14856082280525e-15,0,1,1,51.2030608056343,0
