bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1171.68146994741,0,1,1,1207.69667181565,0
5,0.0,0,1,0,140.759529658325,0
6,0.0,0,1,0,68.2309362225049,0
8,85.7382638268173,0,1,1,85.7382638266824,0
18,80.1607792213767,0,1,1,208.998351586288,0
19,0.0,0,1,0,291.775438247977,0
20,345.293823235136,0,1,1,345.293823235126,0
22,-3.17400649787273e-10,0,1,1,129.001475875979,0
27,764.878789564857,0,1,1,764.87878956488,0
31,0.0,0,1,0,390.969013306465,0
33,114.228919536758,0,1,1,114.228919536707,0
43,0.0,0,1,0,322.477986397174,0
44,96.0663789076247,0,1,1,96.0663789076173,0
46,96.2621692428573,0,1,1,96.2621692429467,0
