cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069969481146335,39.7223007466433,79.7893624231731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057062191495526,37.8909038523223,607.056062262134
2,0,0,3,0.0032750401365584,40.1726457551831,3635.76764452351
2,0,0,3,0.007547369563737,29.5221838145116,1982.37273387108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052407926612223,51.8994769756695,441.944769112523
2,0,0,3,0.0,0.0,0.0
