bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,346.522087997771,0,1,1,895.924584263102,0
6,723.94970324522,0,1,1,723.94970324522,0
7,204.29548760675,0,1,1,296.688806366515,0
12,477.473989640398,0,1,1,477.473989640398,0
19,0.0,0,1,0,110.618228634954,0
29,4.53014396015281e-16,0,1,1,432.309230796083,0
35,527.119367569489,0,1,1,540.082566530665,0
36,2.95432725652142e-20,0,1,1,102.958543264405,0
38,56.3635189064814,0,1,1,56.3635189064814,0
48,418.586438516494,0,1,1,418.586438516494,0
52,0.0,0,1,0,207.422137260004,0
