bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,730.392434369254,0,1,1,730.392434369254,0
11,0.0,0,1,0,217.491793320117,0
17,106.471802662471,0,1,1,106.471802662471,0
19,0.0,0,1,0,319.537897162375,0
21,216.979948294734,0,1,1,430.326169144982,0
25,158.234780003997,0,1,1,190.726811280499,0
30,0.0,0,1,0,213.086445297652,0
31,78.3591177530693,0,1,1,78.3591177530693,0
34,665.337503822861,0,1,1,665.337503822861,0
35,86.8089393461258,0,1,1,86.8089393461258,0
36,275.028375154792,0,1,1,275.028375154792,0
37,0.0,0,1,0,206.860400341816,0
44,121.275742385563,0,1,1,131.791228592698,0
46,31.9498506324968,0,1,1,31.9498506324968,0
49,0.0,0,1,0,294.736879485867,0
55,283.472099057246,0,1,1,283.472099057246,0
