cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029877533157382,40.0135234691378,3429.83733876815
2,0,0,3,0.0069260476008841,56.2301608143527,1725.1141774913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073341664402262,30.334290471324,410.598781969333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024170589238975,35.0473976071999,203.947435666609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076242578302019,24.0021467541154,3430.3157477478
2,0,0,3,0.0067305337066587,44.1581226763801,163.074545844671
2,0,0,3,0.0,0.0,0.0
