bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,509.190871724451,0,1,1,509.190871724451,0
4,194.577249765519,0,1,1,517.562936517758,0
6,0.0,0,1,0,500.265899836558,0
11,514.547223430477,0,1,1,591.12774269119,0
13,53.8182051281929,0,1,1,53.8182051281929,0
16,218.816002711144,0,1,1,218.816002711144,0
17,246.303301918199,0,1,1,246.303301918199,0
30,6.03193900943901,0,1,1,6.03193900943901,0
40,0.0,0,1,0,459.46480593385,0
42,256.473609409087,0,1,1,256.473609409087,0
44,175.988805658059,0,1,1,175.988805658059,0
45,0.0,0,1,0,148.770242158361,0
46,6.14293699752875,0,1,1,6.14293699752875,0
47,572.420447730505,0,1,1,572.420447730505,0
