cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059710320605751,24.6379903125828,2325.45877980838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054393498353696,48.0290792174985,3192.67055148278
2,0,0,3,0.0035791801941835,24.7265536824304,14.4764174426731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029062718909472,37.4252923191043,139.47694344064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043810937492307,37.8082950610218,1725.97674671193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073456365942686,31.3892930437873,444.328252996206
2,0,0,3,0.0,0.0,0.0
