bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,146.047567164908,0,1,1,146.047567164908,0
3,15.7945375113315,0,1,1,15.7945375113315,0
5,90.3893309459637,0,1,1,434.156358338554,0
10,394.548123197993,0,1,1,396.025838873982,0
11,0.0,0,1,0,173.069511043018,0
12,418.776336915399,0,1,1,418.776336915399,0
16,423.910314074757,0,1,1,423.910314074757,0
18,123.005263769967,0,1,1,124.691048041157,0
22,132.259314521098,0,1,1,132.259314521098,0
25,291.68758254567,0,1,1,338.615602485135,0
26,0.0,0,1,0,159.791430608215,0
30,149.245084132734,0,1,1,149.245084132734,0
34,31.8745684049778,0,1,1,31.8745684049778,0
35,0.0,0,1,0,167.331933483941,0
36,45.3967326451076,0,1,1,45.3967326451076,0
38,41.9129334118348,0,1,1,41.9129334118348,0
41,289.15837206642,0,1,1,289.15837206642,0
42,0.0,0,1,0,313.644843287239,0
43,19.1830387180758,0,1,1,19.1830387180758,0
44,94.4386633656422,0,1,1,94.4386633656422,0
52,0.0,0,1,0,324.992346543814,0
55,5.88433912903766,0,1,1,5.88433912903766,0
57,16.177032657944,0,1,1,16.177032657944,0
