bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,558.089784992357,0,1,1,785.932628528452,0
7,105.696224271675,0,1,1,105.696224271675,0
10,257.073228887272,0,1,1,333.754010922585,0
16,7.62013963906619,0,1,1,7.62013963906619,0
20,0.0,0,1,0,395.637142251439,0
22,604.67189367345,0,1,1,604.67189367345,0
27,43.1672537798376,0,1,1,43.1672537798376,0
32,621.617849267266,0,1,1,621.617849267266,0
35,0.0,0,1,0,381.641348920536,0
42,352.169074918558,0,1,1,352.169074918558,0
45,0.0,0,1,0,426.265037198343,0
55,204.205144053114,0,1,1,204.205144053114,0
