cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045685047646704,24.8916390309867,579.706509321666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075187223066315,46.5138477704043,1935.33550955734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045298263029698,26.5507250656276,199.933408923677
2,0,0,3,0.0078883364892068,40.0766661393269,1367.30041780794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065398862641076,36.9320763268543,211.39408035755
