cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071994840826464,41.9113399171941,593.214414234468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027287737602886,36.1949562713611,1103.00944685571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046913130178801,45.4984263709712,76.5728042316636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068961762144767,36.0520071221629,288.977295951577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004666461742605,40.2336027266991,508.950294344591
2,0,0,3,0.0047345898307819,28.4450496227768,210.186408991477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042233727626548,38.2875292166275,124.490869390603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049943305681172,51.1086716369542,363.900821306494
