bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,188.524602129806,0
6,241.872978441207,0,1,1,241.872978441207,0
15,176.311837880424,0,1,1,365.696271147716,0
22,0.0,0,1,0,247.236360647426,0
23,121.56292552082,0,1,1,121.56292552082,0
25,358.60681382541,0,1,1,358.60681382541,0
29,9.73946741463831e-18,0,1,1,98.1818140522079,0
31,158.45844294469,0,1,1,158.45844294469,0
32,233.072152812324,0,1,1,792.770479919993,0
37,197.557962580537,0,1,1,197.557962580537,0
39,704.586663141582,0,1,1,704.586663141582,0
40,7.35389007503083,0,1,1,7.35389007503083,0
43,180.492253586869,0,1,1,180.492253586869,0
45,164.281314026653,0,1,1,389.322930763973,0
52,210.153358647053,0,1,1,210.153358647053,0
