cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025486404494072,34.7632189753289,3101.33256635713
2,0,0,3,0.0072842523664997,48.7983393122516,503.708944129358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037776248743329,40.7491165292888,3281.07725607022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067616158288145,46.1917545401291,61.4935162422411
2,0,0,3,0.0032610982362833,33.8494003500064,450.451742490924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
