bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.38791086694653
2,1,237.352357427787,0,1,-7.21646733011414
3,2,0.0,0,1,-3.5160691586267
4,1,173.63117970222,0,1,-7.07509891129085
5,2,0.0,0,1,-1.18879978953099
6,1,0.0,0,1,-5.95981905625601
7,2,0.0,0,1,-4.41212246734153
8,1,48.4996568082982,0,1,-3.98035400053637
9,1,0.0,0,1,-6.24488854070552
10,1,0.0,0,1,-4.90581720909869
11,1,0.0,0,1,-6.4978489629088
12,1,28.2494892579382,0,1,-9.71833497081819
13,1,240.59372814189,0,1,-3.82144432994854
14,1,231.575843313801,0,1,-3.17368283464991
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-3.54127741721711
17,2,0.0,0,1,-2.68938608814673
18,1,19.5033557914533,0,1,-4.42359712012791
19,1,164.938156122568,0,1,-2.9142552732677
20,1,85.2702461005555,0,1,-2.357623461612
21,1,43.8103933215309,0,1,-6.85171842240923
22,1,0.0,0,1,-3.29878061136393
23,1,0.0,0,1,-2.21303370802332
24,1,154.444409672417,0,1,-1.01113854241247
25,1,0.0,0,1,-3.19838589940914
26,2,0.0,0,1,-1.66923821487041
27,2,0.0,0,1,-1.87658888436172
28,1,0.0,0,1,-6.47227294900266
29,1,0.0,0,1,-2.98136906880322
30,2,0.0,0,1,-1.12092879355603
31,2,0.0,0,1,-1.13749128942514
32,1,50.2726659559729,0,1,-2.28433487536356
33,1,91.449019215081,0,1,-4.08330188971474
34,1,0.0,0,1,-2.16089938569516
35,1,93.8507844210216,0,1,-3.73601982298765
36,1,63.138472146621,0,1,-3.12661282820141
37,1,48.8277192389151,0,1,-2.30936348624477
38,1,78.6648581202355,0,1,-9.06644205478079
39,1,7.78068472202235,0,1,-3.21873658886833
40,2,0.0,0,1,-2.43687172732762
41,2,0.0,0,1,-1.66714746218502
42,1,72.1830345299057,0,1,-6.48739549659024
43,1,0.0,0,1,-3.93525835083421
44,1,7.19135773877394,0,1,-2.63670523913626
45,1,87.9928003207453,0,1,-2.73904774844105
46,1,0.0,0,1,-4.24678169407801
47,2,0.0,0,1,-5.32462112902975
48,1,23.7738960374404,0,1,-8.90085133467716
49,1,0.0,0,1,-2.19667592435642
50,2,0.0,0,1,-1.88542778999809
51,1,512.707161956856,0,1,-5.67948803119054
52,1,0.0,0,1,-2.40486991184513
53,1,137.881246350859,0,1,-4.90242018357534
54,1,21.1923085629425,0,1,-5.09646391758846
55,2,0.0,0,1,-3.25399554186022
56,1,23.2370044430274,0,1,-4.00932344511607
57,1,6.2987640617226,0,1,-5.42322358639899
