bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1193.02510199837,0,1,1,1245.37602263463,0
9,17.9131947556886,0,1,1,17.9131947556886,0
12,402.787917519996,0,1,1,608.21255376756,0
17,505.190784655506,0,1,1,505.190784655506,0
18,0.0,0,1,0,26.1671047661416,0
20,0.0,0,1,0,481.727290663631,0
21,0.0,0,1,0,401.302890483927,0
28,144.416808799971,0,1,1,144.416808799971,0
39,360.458937406866,0,1,1,360.458937406866,0
40,106.846616471728,0,1,1,106.846616471728,0
45,15.0768320029955,0,1,1,15.0768320029955,0
48,2.25314871864532e-15,0,1,1,269.782343044179,0
49,8.59439987147851,0,1,1,8.59439987147851,0
50,0.0,0,1,0,71.3119681000241,0
