cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039519769907043,54.1779090466396,2978.37560979359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075471159381187,34.126032007553,408.903328305894
2,0,0,3,0.003966111896398,56.1882116271331,1836.66759345447
2,0,0,3,0.0035342899593577,41.2332737807496,137.375220095964
2,0,0,3,0.0044756876595086,37.7999455875382,3038.94155077696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064763683549412,49.6003850578209,559.562435719206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
