bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,445.645236665358,0
7,82.40895775088,0,1,1,82.40895775088,0
13,165.019365803467,0,1,1,165.019365803467,0
15,918.745253325193,0,1,1,1040.91419397646,0
17,102.807865137173,0,1,1,102.807865137173,0
19,369.534775213056,0,1,1,498.390900533374,0
25,80.9529907945547,0,1,1,80.9529907945547,0
29,1.52349740920432e-17,0,1,1,290.50413483122,0
32,0.0,0,1,0,109.67685378551,0
34,41.8452059315701,0,1,1,41.8452059315701,0
37,851.469504716234,0,1,1,851.469504716234,0
40,105.285661673122,0,1,1,105.285661673122,0
44,0.0,0,1,0,96.955485675775,0
46,36.2410131373461,0,1,1,36.2410131373461,0
51,0.0,0,1,0,96.230916988269,0
54,0.0,0,1,0,420.741035100075,0
