cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055139005743258,53.8243807939618,2778.63568002287
2,0,0,3,0.0046491061491821,34.9533770124204,75.2883350490844
2,0,0,3,0.0070073934768017,49.8546874754474,51.705485056784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022767872206404,29.162329969224,233.852945996013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038852982824401,30.1185906877757,911.306601035681
2,0,0,3,0.0069412161540411,44.1019832152244,298.828632890673
2,0,0,3,0.0052643510098266,42.3182392696502,401.437669352973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056968440749457,52.0519758190939,2458.89670372904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
