bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.53323632749276
2,1,267.844731430086,0,1,-7.08950874257121
3,2,0.0,0,1,-4.51436438274339
4,2,0.0,0,1,-5.0367118640455
5,1,263.856142977207,0,1,-4.6645543108331
6,1,94.9133700356821,0,1,-6.74128013824699
7,1,275.118031486438,0,1,-6.24255749605487
8,1,13.985992521074,0,1,-4.33312444695693
9,1,28.8971050827346,0,1,-3.02185629905956
10,1,167.424557901822,0,1,-6.71883231400246
11,1,0.0,0,1,-5.06884531133175
12,1,0.0,0,1,-3.89955929164471
13,1,0.0,0,1,-3.91110060516931
14,1,0.0,0,1,-2.9496123774892
15,1,0.0,0,1,-6.087266403795
16,1,0.0,0,1,-5.49734609543904
17,1,94.3316837937954,0,1,-5.54926972874637
18,1,0.0,0,1,-1.90817033660026
19,2,0.0,0,1,-2.18587869368737
20,1,0.0,0,1,-3.24304640323041
21,1,0.0,0,1,-1.47610878423269
22,1,60.8432339482421,0,1,-8.47037996382131
23,3,0.0,0,1,0.0
24,2,0.0,0,1,-0.630615459891739
25,2,0.0,0,1,0.438038986079129
26,1,121.733786288217,0,1,-8.16230874697833
27,1,84.0782738081692,0,1,-6.67429489333483
28,1,0.0,0,1,-3.45104933931941
29,1,0.0,0,1,-0.4159907697394
30,1,0.0,0,1,-0.306347593009123
31,1,0.0,0,1,-1.54200617546468
32,1,0.0,0,1,-0.814614519642824
33,1,0.0,0,1,0.286981382210373
34,1,0.0,0,1,-4.63010354175937
35,2,0.0,0,1,-1.18938956206155
36,1,112.903964963054,0,1,-2.02198991641113
37,1,72.3194681449404,0,1,-3.24090417106031
38,1,481.948379227046,0,1,-5.68596026713183
39,2,0.0,0,1,-1.45796026210709
40,1,0.0,0,1,-4.49304675555976
41,1,0.0,0,1,-2.97495190257394
42,1,0.0,0,1,-0.966241222064879
43,1,0.0,0,1,-2.46111047418011
44,2,0.0,0,1,-0.502638153853624
45,2,0.0,0,1,-3.04950666320065
46,1,374.24725299897,0,1,-3.57900336950691
47,2,0.0,0,1,-1.00325605413836
48,2,0.0,0,1,-4.17034443115349
49,1,0.0,0,1,-2.08658279372193
50,1,210.295180150459,0,1,-5.25353268237774
51,1,0.0,0,1,-0.751234939259724
52,2,0.0,0,1,-4.17034443115349
53,1,0.0,0,1,-1.93544665294275
54,1,0.0,0,1,-1.15020817764292
55,1,29.5694387246646,0,1,-2.33983381928621
56,2,0.0,0,1,-2.43663400822886
57,1,0.0,0,1,-6.28907588629445
