cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058988386726255,49.2311385707428,83.1021877266938
2,0,0,3,0.0064583269751788,55.6671117988593,1003.31501562397
2,0,0,3,0.0069287289172653,46.8771609783165,90.1438127472572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055072382980104,32.8440737664474,483.745102477559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072176643903583,38.2224354298572,46.2395634796164
