bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,36.6341815259368,0,1,-1.79502621803234
2,1,0.0,0,1,-1.39671408922747
3,2,0.0,0,1,-0.170937326211306
4,3,0.0,0,1,0.0
5,1,147.155502463092,0,1,-1.181720363748
6,1,322.843584369901,0,1,-0.641822320145605
7,2,0.0,0,1,-0.536766951477906
8,1,18.0268275296474,0,1,-2.10622706951781
9,2,0.0,0,1,-0.27904167027821
10,2,0.0,0,1,-0.0243087453973865
11,1,0.0,0,1,-2.12946742597166
12,2,0.0,0,1,-3.653211104653
13,1,195.160947034606,0,1,-4.75612079352707
14,2,0.0,0,1,-0.575681180288327
15,1,0.0,0,1,-0.875016141732896
16,1,42.5664388611789,0,1,-2.21868626403257
17,1,117.625083739123,0,1,-2.32598243108108
18,1,0.0,0,1,-2.8045365603259
19,2,0.0,0,1,-1.79401865042258
20,1,0.0,0,1,0.333657093676993
21,1,0.0,0,1,-1.54581283620965
22,2,0.0,0,1,-1.52361831382847
23,2,0.0,0,1,-1.32798962732252
24,1,117.8797569764,0,1,-0.711285831914704
25,1,278.200431774306,0,1,-1.24680361428064
26,1,0.0,0,1,-2.38574655714543
27,2,0.0,0,1,-0.68352232395057
28,1,100.079629916875,0,1,-2.23879488085439
29,1,0.0,0,1,-1.79401865042258
30,2,0.0,0,1,1.06892655309798
31,1,205.072847861468,0,1,-2.30339292946701
32,2,0.0,0,1,-1.92297886571906
33,2,0.0,0,1,0.204743071524076
34,1,0.0,0,1,-1.39216728978664
35,1,379.271482067273,0,1,-2.98989072358962
36,1,160.823321005143,0,1,-1.82477287828845
37,1,0.0,0,1,-1.55113935745029
38,1,34.5264335815935,0,1,-3.6324980707679
39,1,0.0,0,1,-2.65673782608142
40,1,0.0,0,1,-1.70438576493469
41,1,287.983413809389,0,1,-3.48768011572878
42,1,0.0,0,1,-2.18239399026945
43,1,0.0,0,1,-0.925554576980026
44,1,29.7089311731887,0,1,-1.98015206485639
45,2,0.0,0,1,-3.04883218041284
46,1,0.0,0,1,-2.0860002969393
47,1,98.9223609165832,0,1,-1.33560511972846
48,2,0.0,0,1,-1.46513567451905
49,1,0.0,0,1,-2.35020701401396
50,1,0.0,0,1,-0.881666113812388
51,1,0.0,0,1,-1.14466370623294
52,2,0.0,0,1,-1.25262214609061
53,2,0.0,0,1,-0.54872733086282
54,1,150.390504592773,0,1,-2.14399349716999
55,2,0.0,0,1,-0.853543759359489
56,1,31.4389142841245,0,1,-0.498738122375029
57,1,0.0,0,1,-0.581797173268476
