from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,8,0.0411446262146529,0.0360537399761402,0,357.763634879597,1,-102.847788734903,0,102.847788734903,0
7,8,0.0204226867872519,0.0802855789295411,0,14.7401278536027,1,-3.4589530008672,0,3.4589530008672,0
3,10,0.0044784040275401,0.0383576891952672,0,1177.32245057785,1,64.1674973329487,0,-64.1674973329487,0
9,10,0.0020128202888495,0.0374261956246727,0,106.581090748274,1,-64.1674973329486,0,64.1674973329486,0
1,11,0.0047208219960067,0.0550236584177661,0,3080.5210056145,1,37.5833027833971,0,-37.5833027833971,0
6,11,0.001761445568369,0.0152719389751996,0,863.267826498333,1,250.003157390915,0,-250.003157390915,0
9,13,0.0484770259714423,0.0146864663981047,0,1188.04811387382,1,62.2378684342602,0,-62.2378684342602,0
12,13,0.0006362124445699,0.0155576585647135,0,638.879441901218,1,-218.97347130087,0,218.97347130087,0
9,14,0.104968835923075,1.87922896443404,0,15.4718447465813,1,-0.23861123627358,0,0.23861123627358,0
4,15,0.0039217557954132,0.0042324882071184,0,1984.51919016714,1,-422.725570983448,0,422.725570983448,0
5,15,0.0108867835693053,0.0414699874240371,0,354.208675577213,1,73.4758403097201,0,-73.4758403097201,0
7,15,0.0072487953386994,0.0848508514380422,0,3606.2022585035,1,56.8904578564646,0,-56.8904578564646,0
8,15,0.119359627414615,0.623753182016346,0,56.5607764987316,1,8.18417922211416,0,-8.18417922211416,0
12,15,0.0003824721515412,0.0063756965436157,0,1029.70166458916,1,339.481731522467,0,-339.481731522467,0
16,18,0.124306094683699,0.108153766840288,0,36.5359877367712,1,0.269784756309416,0,-0.269784756309416,0
9,19,0.0050141510585509,0.125779157734838,0,2.47139882923056,1,2.16824013496207,0,-2.16824013496207,0
13,19,0.0014755296346118,0.0490613401709704,0,178.875918426502,1,-13.0721040899429,0,13.0721040899429,0
18,19,0.0135222926186661,0.0332417012347198,0,173.869224611456,1,10.9038639549808,0,-10.9038639549808,0
16,20,0.0088949029452602,0.165651555921042,0,33.911595575719,1,-0.269784756309407,0,0.269784756309407,0
17,22,2.08188164350846e-05,0.003407149396217,0,3530.05588149163,1,813.699064367754,0,-813.699064367754,0
20,22,0.0002811217354618,0.0026940232860559,0,587.19967100551,1,-432.530261569098,0,432.530261569098,0
21,22,0.010411365028529,0.158317303752637,0,132.449760476094,1,23.9612941669039,0,-23.9612941669039,0
2,23,0.0019525114706812,0.0123250480035697,0,1207.11631603782,1,-288.219344281268,0,288.219344281268,0
21,23,3.41674904531276e-05,0.0038816321793875,0,2271.55106784132,1,324.768387311003,0,-324.768387311003,0
21,24,0.0002768057946418,0.0085855629073191,0,348.729681477955,1,-348.729681477906,0,348.729681477906,0
22,25,0.0041366709294549,0.0137190743460787,0,958.118835061176,1,275.173172962974,0,-275.173172962974,0
25,26,0.0002123322733059,0.0077277958957969,0,478.806637433118,1,289.316485011572,0,-289.316485011572,0
18,27,0.0045644287734249,0.0286131308177043,0,79.8190728048207,1,-10.6340791986714,0,10.6340791986714,0
25,27,0.0212311386090873,0.111053873537692,0,314.969582284145,1,-25.5756987830814,0,25.5756987830814,0
27,28,0.0050473494221618,0.0096691235675219,0,1331.17104448745,1,-503.022530063862,0,503.022530063862,0
25,29,0.0317857929824515,0.0916725915363532,0,4034.73471450764,1,-114.907001604326,0,114.907001604326,0
24,30,0.0009496165956127,1.80110898337212e-05,0,1918.90131456302,1,-584.683595868592,0,584.683595868592,0
2,32,0.0014726566326058,0.0076800290795506,0,1390.42502897903,1,-80.1763877802933,0,80.1763877802933,0
22,32,0.0020049711512015,0.0026559434344247,0,773.556551510444,1,152.00030055296,0,-152.00030055296,0
11,33,0.002928254072622,0.0637411281943186,0,583.404426270326,1,-75.2073298704696,0,75.2073298704696,0
32,34,0.0003334029067734,0.0008905643008,0,1848.32858911728,1,-255.203497050773,0,255.203497050773,0
14,35,0.116220134284574,0.0233302473475723,0,57.26955731218,1,-4.09416575686343,0,4.09416575686343,0
29,36,0.0933173618075518,0.0353130333887945,0,2177.3075591434,1,-114.907001604326,0,114.907001604326,0
2,37,0.050040557246751,0.4561773283044,0,6.97531745180881,1,0.499766220691787,0,-0.499766220691787,0
12,37,0.005469061931447,0.0155465643118771,0,551.767122020524,1,-283.161233307004,0,283.161233307004,0
14,37,0.0530123536247561,0.0951846705643905,0,58.8389190927774,1,3.85555452058986,0,-3.85555452058986,0
27,37,0.0001343152866161,0.0006696526781603,0,838.907945475814,1,466.812752082109,0,-466.812752082109,0
13,38,0.0213161019276326,0.0373549477381966,0,1280.37826834053,1,72.7880463601177,0,-72.7880463601177,0
32,38,0.0022932891170003,0.013228463058855,0,1147.83154732045,1,344.575365970659,0,-344.575365970659,0
33,38,0.0007413684577225,0.0011489407807231,0,3168.30673616716,1,-417.363412330778,0,417.363412330778,0
23,39,0.0040788107438137,0.0770622011279259,0,1244.8044730842,1,36.5490430297347,0,-36.5490430297347,0
32,39,0.0849183135362254,0.0068390049633628,0,376.879708752969,1,-17.5479561471756,0,17.5479561471756,0
35,39,0.0134915188762844,0.122428355679077,0,61.2573648316266,1,-4.09416575686344,0,4.09416575686344,0
31,40,0.0187944019654042,0.531399219719801,0,15.4718447465813,1,0.0,0,0.0,0
39,41,0.0117344110362896,0.0225890257527058,0,9714.57647679475,1,14.9069211256956,0,-14.9069211256956,0
