cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063413147185919,53.2969458150957,3608.73596074414
2,0,0,3,0.004151349598451,42.1028127868785,3162.55788951752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025211770293752,43.4233574992397,582.81384717059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024421799679156,47.378943030955,78.3594203840217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065468338178558,39.9465763110031,2895.52510967539
2,0,0,3,0.0060162047132725,28.1407582056544,140.098757558262
