from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0262295077276825,0.435813501581076,0,3.80092651017448,1,-1.03557335463888,0,1.03557335463888,0
4,5,0.0014227220344648,0.0083944542007154,0,1011.99015126979,1,133.669325335868,0,-133.669325335868,0
4,8,0.0414611577165105,0.0061543505247425,0,181.581099531141,1,-68.7301197556113,0,68.7301197556113,0
6,9,0.001972330086613,0.0132971538394088,0,5100.95075730659,1,-24.3926967096871,0,24.3926967096871,0
1,11,9.27062791683803e-05,0.0306527203820146,0,1297.26442261043,1,31.9331592348139,0,-31.9331592348139,0
2,11,0.031742953116062,0.0495936184051841,0,1693.78202066959,1,11.4696814566027,0,-11.4696814566027,0
7,11,0.0012435636752519,0.0091530989165995,0,434.331512792585,1,247.024278860685,0,-247.024278860685,0
7,12,0.0044401278309589,0.0010170341915125,0,942.43575798671,1,-315.570789078961,0,315.570789078961,0
10,12,0.0013705885356615,0.0044341828033737,0,1098.85464007323,1,315.570789078961,0,-315.570789078961,0
7,13,0.0068119880235418,0.032645502595489,0,54.8364262636942,1,50.3458834988014,0,-50.3458834988014,0
11,13,0.0106009676173484,0.0572056989840009,0,173.554751886371,1,-10.7938719349257,0,10.7938719349257,0
5,14,0.155653714243452,0.353723804515715,0,5.92069888006527,1,1.49460292050343,0,-1.49460292050343,0
5,15,0.0013919109105738,0.0098507895681258,0,762.95918032157,1,132.174722415364,0,-132.174722415364,0
6,15,0.003658096639981,0.0053694047029001,0,1220.64205878049,1,192.285272992205,0,-192.285272992205,0
11,15,0.0004262341507169,0.0035404366746418,0,1251.5113946895,1,325.64067025262,0,-325.64067025262,0
10,16,3.79781540041831e-05,0.005898994764802,0,549.971178184407,1,260.872164994072,0,-260.872164994072,0
8,17,0.004920182405674,0.130089006030229,0,19.5932563402749,1,-3.91419963574384,0,3.91419963574384,0
16,17,0.0036082505515749,0.0155464439853526,0,1052.37135142071,1,15.3745222494173,0,-15.3745222494173,0
8,18,0.0070057025853445,0.0320393775643292,0,857.544779536034,1,44.4039357259879,0,-44.4039357259879,0
9,18,0.0036809552721014,0.113840726599534,0,22.8957633417831,1,-0.593902595653817,0,0.593902595653817,0
14,18,0.0016181740578186,0.0112597436518372,0,118.848435071291,1,-57.8230257723016,0,57.8230257723016,0
14,19,0.0082192572488144,0.0075062803895997,0,133.074148758202,1,59.3176286928051,0,-59.3176286928051,0
15,19,0.0252179312769318,0.014867904389041,0,516.509342806381,1,-22.0672654234917,0,22.0672654234917,0
9,21,0.002939205470673,0.0320280079257424,0,466.947514417197,1,-23.7987941140333,0,23.7987941140333,0
16,23,0.0204750140078075,0.354326941240931,0,55.5740950754191,1,-7.14286359866739,0,7.14286359866739,0
22,23,0.0027063531786225,0.0305089006148719,0,369.733242119072,1,-84.9551218359123,0,84.9551218359123,0
16,24,0.0039817915726127,0.0689686827196675,0,76.1558950947176,1,6.86870082098529,0,-6.86870082098529,0
16,25,0.0184111298783563,0.0498952997290794,0,24.6554322969273,1,3.52144905272891,0,-3.52144905272891,0
22,25,0.0017945838270208,0.10085504916918,0,22.8957633417831,1,1.13752755774248,0,-1.13752755774248,0
20,26,5.82519380771104e-06,0.0010199258806417,0,562.269031115029,1,422.409991730064,0,-422.409991730064,0
18,27,0.0063518662938764,0.0583295594308581,0,6358.51244816343,1,-14.0129926419676,0,14.0129926419676,0
22,28,0.659360424704873,0.648947736815757,0,15.0555852053698,1,-3.10888894108703,0,3.10888894108703,0
23,28,0.0215466491440782,0.0382731290597439,0,441.734927530072,1,15.0074201037918,0,-15.0074201037918,0
25,29,0.0191064393280071,0.205443822905447,0,24.4710528027885,1,4.65897661047139,0,-4.65897661047139,0
27,29,0.0002798658763218,0.0157464253291256,0,327.713539921315,1,-14.0129926419676,0,14.0129926419676,0
17,30,0.0037077990191262,0.0512928919341509,0,686.088608118698,1,11.4603226136735,0,-11.4603226136735,0
21,30,0.0170783173989836,0.178669222030373,0,21.646335618156,1,-3.63475052872889,0,3.63475052872889,0
21,31,0.0043832062506835,0.0345589730830874,0,469.608146358555,1,-18.76723198369,0,18.76723198369,0
24,31,0.0380127827398669,0.0515335846161127,0,86.1350126768024,1,6.86870082098527,0,-6.86870082098527,0
28,31,0.0259192339828208,0.233997126925853,0,2333.56444791148,1,11.8985311627047,0,-11.8985311627047,0
16,32,0.0007768412910226,0.0088074873656536,0,725.280516334918,1,181.257960417522,0,-181.257960417522,0
20,32,0.0001857192159106,0.0038845616456483,0,539.492634631867,1,-263.303201451202,0,263.303201451202,0
21,32,0.0163625587791913,0.345905124606924,0,22.8957633417831,1,0.347369553688343,0,-0.347369553688343,0
22,32,0.001765059211798,0.0198912620298691,0,259.516099947889,1,77.1921276687544,0,-77.1921276687544,0
30,32,0.0033974986494202,0.0983410477396602,0,102.417118235021,1,7.82557208494465,0,-7.82557208494465,0
23,33,0.889966359775085,0.324538187748534,0,116.068005105672,1,10.0389434357869,0,-10.0389434357869,0
29,33,0.0021199945882869,0.043377114315324,0,175.736801153709,1,-9.35401603149624,0,9.35401603149624,0
34,35,0.0001760378474255,0.0005992079355314,0,2625.9857845831,1,905.501220575378,0,-905.501220575378,0
