bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,654.528057411702,0,1,1,801.575682492431,0
10,0.0,0,1,0,368.807446466622,0
13,0.0,0,1,0,315.459625384724,0
16,788.226494070996,0,1,1,788.226494070996,0
17,503.299598269633,0,1,1,503.299598269633,0
18,171.224304194649,0,1,1,171.224304194649,0
19,140.388754515386,0,1,1,140.388754515386,0
20,31.4652964998532,0,1,1,31.4652964998532,0
24,0.0,0,1,0,247.611668586909,0
40,0.0,0,1,0,436.122382996637,0
44,150.077167240915,0,1,1,169.460806459872,0
48,200.107403927103,0,1,1,200.107403927103,0
57,0.0,0,1,0,88.628283559506,0
