bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,25.0879538137328,0,1,1,25.0879538138685,0
17,83.6652398426169,0,1,1,172.46863585332,0
19,493.051518092057,0,1,1,495.587655184987,0
21,0.0,0,1,0,403.541945694341,0
24,143.453555415392,0,1,1,169.469117841129,0
28,0.0,0,1,0,17.4915032121805,0
34,51.7639190120535,0,1,1,51.7639190123028,0
44,1090.35669055621,0,1,1,1509.27951663089,0
45,411.291838770492,0,1,1,411.291838770638,0
49,18.2240822963599,0,1,1,18.2240822990331,0
50,326.747028308813,0,1,1,326.747028308949,0
52,110.668767374881,0,1,1,110.668767375019,0
53,0.0,0,1,0,286.260882591244,0
57,0.0,0,1,0,264.494900836416,0
