bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.69395811140507
2,1,243.32116601024,0,1,-5.48174105426098
3,3,0.0,0,1,0.0
4,1,376.007038108364,0,1,-1.0336814832066
5,2,0.0,0,1,-6.87484259296626
6,1,0.0,0,1,-5.79935034096338
7,1,0.0,0,1,-6.1699830393566
8,2,0.0,0,1,-6.41517004123187
9,1,0.0,0,1,-6.46573012985878
10,1,34.9722125177119,0,1,-6.16445200850031
11,2,0.0,0,1,-0.639420981313339
12,1,0.0,0,1,-5.77803905261173
13,1,0.0,0,1,-4.69917563060903
14,1,111.72240021581,0,1,-6.47544517903225
15,1,270.414933138994,0,1,-7.47877281216878
16,1,0.0,0,1,-6.0623622017874
17,1,67.5554983813854,0,1,-4.78807866683405
18,2,0.0,0,1,-4.40807307840878
19,1,110.442202616365,0,1,-6.92958124815553
20,2,0.0,0,1,-5.60799343657438
21,2,0.0,0,1,-3.48340176374889
22,1,0.0,0,1,-2.78440592228275
23,1,109.714167166681,0,1,-5.47292807877461
24,2,0.0,0,1,-5.48365077840404
25,2,0.0,0,1,-3.1299128644969
26,1,0.0,0,1,-3.37313447890865
27,1,0.0,0,1,-5.51865132981066
28,1,0.0,0,1,-2.9250857703595
29,1,0.0,0,1,-2.04852306066251
30,1,0.0,0,1,-4.42459983264973
31,1,0.0,0,1,-4.51924651936187
32,1,0.0,0,1,-3.69916943386147
33,1,72.0574230937962,0,1,-10.1180157961469
34,1,0.0,0,1,-6.46113970533173
35,2,0.0,0,1,1.11808922107435
36,1,0.0,0,1,-7.11222100820296
37,2,0.0,0,1,-3.80083636865001
38,2,0.0,0,1,-5.50350397869342
39,1,0.0,0,1,-8.72037865485948
40,1,0.0,0,1,-7.97054353747394
41,1,0.0,0,1,-6.98800592835012
42,1,0.0,0,1,-6.81289919396023
43,1,939.45945303946,0,1,-8.74206009869713
44,1,85.9725225144875,0,1,-4.2745066334831
45,2,0.0,0,1,-5.99392500874875
46,1,0.0,0,1,-6.58285094194401
47,1,0.0,0,1,-7.9061919411207
48,1,17.8565658945528,0,1,-7.71394057488675
49,1,146.01396097168,0,1,-8.36626995970019
50,1,168.801049813074,0,1,-8.96616817562435
51,1,0.0,0,1,-7.15380011699761
52,2,0.0,0,1,-5.00293399356786
53,1,0.0,0,1,-3.8982249889947
54,1,0.0,0,1,-7.4298766859981
55,1,0.0,0,1,-6.41185891982184
56,2,0.0,0,1,-1.5368996496518
57,1,0.0,0,1,-7.26571525751102
