bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,411.547253347448,0,1,1,411.547253347448,0
4,251.30998350998,0,1,1,251.30998350998,0
8,0.0,0,1,0,156.510573830492,0
11,220.664855161055,0,1,1,220.664855161055,0
12,742.698332715404,0,1,1,742.698332715404,0
16,45.6503812985109,0,1,1,45.6503812985109,0
24,0.0,0,1,0,355.643182238307,0
25,-5.3749986322778e-19,0,1,1,453.664549673483,0
26,0.0,0,1,0,373.145094524653,0
30,52.3736332436727,0,1,1,52.3736332436727,0
33,41.1243243654077,0,1,1,41.1243243654077,0
40,0.0,0,1,0,31.5760345873741,0
42,119.596997620776,0,1,1,119.596997620776,0
50,551.051900461853,0,1,1,572.882238353289,0
55,318.292931758506,0,1,1,423.241860552228,0
56,1.02408463313468e-18,0,1,1,10.7484524022391,0
