bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.05700511222707
2,1,0.0,0,1,-1.10152800288037
3,1,0.0,0,1,-0.44659746216532
4,1,153.384623065539,0,1,-2.5383513689416
5,1,0.0,0,1,-2.05362567781938
6,1,17.3654231922744,0,1,-2.25560268731699
7,2,0.0,0,1,-0.117963433320065
8,1,47.0100431899904,0,1,-1.9636710187333
9,1,0.0,0,1,-0.988291624233602
10,1,0.0,0,1,-3.82772254388327
11,1,34.1858654036368,0,1,-2.89612670333241
12,1,0.0,0,1,-2.94716091674779
13,2,0.0,0,1,-0.596386482330351
14,1,0.0,0,1,-1.18887004397286
15,2,0.0,0,1,-1.03298949923017
16,2,0.0,0,1,0.942652434796191
17,1,0.0,0,1,-1.70936898871973
18,1,190.052344644989,0,1,-2.04193634057609
19,1,312.151143487266,0,1,-1.43205688190232
20,2,0.0,0,1,-3.24677111254933
21,1,248.794154131406,0,1,-4.28621539661334
22,2,0.0,0,1,-2.1854770008316
23,2,0.0,0,1,-1.97434657732114
24,1,0.0,0,1,-0.11469941238837
25,1,0.0,0,1,-0.478390214104111
26,1,0.0,0,1,-3.98001967493816
27,1,0.0,0,1,-1.21098202764909
28,1,0.0,0,1,-3.58277197387195
29,1,0.0,0,1,-1.48307452202943
30,1,85.5217340994931,0,1,-0.370202361231353
31,1,0.0,0,1,-2.28691376701414
32,2,0.0,0,1,0.576725209402692
33,1,183.35571301604,0,1,-0.83070310503652
34,1,0.0,0,1,-2.57593272732087
35,1,106.581302025556,0,1,-5.87259706788554
36,1,58.3722472858586,0,1,-4.70881225186747
37,1,0.0,0,1,0.0247147763865679
38,1,22.8718850424631,0,1,-3.45174792770695
39,1,0.0,0,1,-0.0767045512299643
40,1,42.1217016650737,0,1,-2.08168274181481
41,3,0.0,0,1,0.0
42,2,0.0,0,1,0.662516402635487
43,1,143.466441216624,0,1,-7.00031870541989
44,1,4.72356855065334,0,1,-0.370105070943469
45,1,0.0,0,1,-2.28806472561147
46,1,0.0,0,1,-3.48445473963298
47,1,184.05972296787,0,1,-0.0980637534849295
48,1,0.0,0,1,-2.2069749884438
49,1,0.0,0,1,-1.72952723938016
50,1,57.3892164083824,0,1,-4.8826809143632
51,1,49.1341497089488,0,1,-1.61194231820996
52,1,0.0,0,1,-1.02178128677887
53,1,0.0,0,1,-0.162597133700608
54,1,42.2088941537503,0,1,-0.872554255604687
55,1,17.8058292421613,0,1,-1.31610733895069
56,2,0.0,0,1,-5.0086568610158
57,1,718.480874029973,0,1,-4.19185280882753
