bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.25837485594024e-12,0,1,1,365.586639605979,0
5,665.792450903097,0,1,1,665.792450903143,0
6,622.795490146728,0,1,1,622.795497039357,0
9,0.0,0,1,0,266.327269377078,0
12,504.226187768021,0,1,1,504.226187768022,0
14,41.0689747394098,0,1,1,41.0689747394109,0
19,332.724766066919,0,1,1,332.72476606692,0
23,396.936848517569,0,1,1,396.93684851757,0
27,69.8594207621687,0,1,1,230.581009786649,0
28,0.0,0,1,0,190.77239672693,0
38,10.5578757528051,0,1,1,10.5578757528063,0
41,38.1348189772181,0,1,1,38.1348189772189,0
44,1.28160853106574e-11,0,1,1,79.8897405369495,0
48,72.2137598486498,0,1,1,216.467961089612,0
52,0.0,0,1,0,300.515310536675,0
