bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,93.7761011886818,0,1,1,93.7761011886818,0
7,665.921701828114,0,1,1,921.037828731025,0
8,102.806984254167,0,1,1,102.806984254167,0
9,0.0,0,1,0,419.093150077891,0
12,781.182605282752,0,1,1,781.182605282752,0
21,479.969486400601,0,1,1,479.969486400601,0
33,7.6729763903751,0,1,1,7.6729763903751,0
42,103.878617982678,0,1,1,221.292728311632,0
44,264.790855192961,0,1,1,454.93388603682,0
46,63.6456930893469,0,1,1,228.033751144969,0
47,0.0,0,1,0,361.912677732483,0
49,190.665571872924,0,1,1,190.665571872924,0
