cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003122025504362,48.1266330256693,276.518561138157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044811712485611,54.1021556839302,3194.05015426435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030999456597929,27.9113440521211,3717.98150697244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051041105944084,27.323771365808,268.944140032448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023810400712662,56.4032046179215,446.954856140509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061079335234388,27.289343776698,258.7906855265
