bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.05312249465625
2,1,13.4983220665357,0,1,-0.358473722783277
3,2,0.0,0,1,-4.58566511386961
4,1,693.459080955364,0,1,-5.66041077375654
5,1,71.4093064143167,0,1,-4.59944489089899
6,1,137.154236931775,0,1,-5.89299620359088
7,2,0.0,0,1,-3.30386891386402
8,1,0.0,0,1,-0.939622853841654
9,1,0.0,0,1,-2.71674428648052
10,2,0.0,0,1,-3.12490878064264
11,2,0.0,0,1,-5.49551254893903
12,2,0.0,0,1,-3.16793936777157
13,2,0.0,0,1,-2.37832547848711
14,1,0.0,0,1,-3.53081846149402
15,1,152.520110406559,0,1,-3.10843975327153
16,1,407.796561698768,0,1,-3.22437423550185
17,1,275.489287920872,0,1,-2.71610946435815
18,1,0.0,0,1,-3.19755946321755
19,1,0.0,0,1,-3.10521698627849
20,2,0.0,0,1,-1.78392482020758
21,2,0.0,0,1,-2.02371880919939
22,1,0.0,0,1,-1.28692497088559
23,2,0.0,0,1,-2.20460949221181
24,2,0.0,0,1,-1.30985912942285
25,1,0.0,0,1,-1.88262764206147
26,1,0.0,0,1,-2.88194648562908
27,2,0.0,0,1,-0.624599760552263
28,1,49.0034696322763,0,1,-2.10099188149531
29,1,125.515860788112,0,1,-3.05135272268943
30,1,112.052424434474,0,1,-1.35261468768682
31,3,0.0,0,1,0.0
32,2,0.0,0,1,-0.319396093518814
33,1,104.241720066889,0,1,-3.06760103494487
34,2,0.0,0,1,-0.454240004815128
35,1,0.0,0,1,-0.793780151565446
36,1,89.6420954019061,0,1,-0.148630106886234
37,1,0.0,0,1,-1.16441597061452
38,1,117.151494139803,0,1,0.585178995472212
39,2,0.0,0,1,-0.167517206335783
40,2,0.0,0,1,2.72581473825186
41,2,0.0,0,1,1.07882798982061
42,1,0.0,0,1,0.973979169875364
43,1,3.62184552882706,0,1,1.07241823121836
44,2,0.0,0,1,0.389356872638956
45,2,0.0,0,1,0.300927872029512
46,2,0.0,0,1,1.44231409290621
47,2,0.0,0,1,-0.19027318911053
48,2,0.0,0,1,-0.67963585606359
49,2,0.0,0,1,0.85698264432518
50,2,0.0,0,1,1.52970635286953
51,1,0.0,0,1,-0.52350829380416
52,2,0.0,0,1,-1.90093937470123
53,1,10.837038701366,0,1,-1.63993390489035
54,1,49.5427340137499,0,1,0.844548944241212
55,1,91.4343419326913,0,1,-7.51001446042443
56,1,0.0,0,1,0.387619011769292
57,1,0.0,0,1,0.151731795480744
