bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,97.8586553773211,0
8,731.022642672076,0,1,1,924.764139592137,0
11,249.236799757318,0,1,1,254.030308284133,0
21,345.765460020091,0,1,1,345.765460020091,0
29,0.0,0,1,0,161.707390321967,0
30,525.280215549413,0,1,1,525.280215549413,0
31,0.0,0,1,0,367.171610017646,0
32,0.0,0,1,0,413.71798634377,0
35,119.69093465178,0,1,1,261.221502053679,0
39,168.457814269021,0,1,1,168.457814269021,0
40,569.685369308792,0,1,1,573.978093315116,0
53,45.1713572541142,0,1,1,168.424572280026,0
