bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,39.1623861329325,0,1,1,39.1623861355009,0
3,0.0,0,1,0,120.265981592075,0
9,663.383143114736,0,1,1,1095.52383096139,0
14,569.225746396048,0,1,1,569.225746396909,0
16,0.0,0,1,0,219.823520016439,0
18,475.497888501291,0,1,1,475.497888531363,0
19,0.0,0,1,0,241.710634815685,0
22,10.4601651269338,0,1,1,10.460165127665,0
25,82.1518911081045,0,1,1,85.3933749380693,0
27,332.384750157867,0,1,1,332.384750160624,0
31,0.0,0,1,0,337.525846664428,0
32,72.69638868451,0,1,1,72.6963886894671,0
39,25.8144219777991,0,1,1,25.8144219827714,0
40,0.0,0,1,0,153.358996403006,0
42,162.601075188373,0,1,1,162.601077909266,0
48,253.39744185257,0,1,1,253.397441853295,0
52,67.5352952414416,0,1,1,67.5352952463667,0
