bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1223.94036161154,0,1,1,1237.29805335731,0
4,0.0,0,1,0,321.977641844304,0
17,155.139507582026,0,1,1,155.139507582026,0
22,77.9898547728301,0,1,1,77.9898547728301,0
27,293.138236598111,0,1,1,293.138236598111,0
29,257.483306553354,0,1,1,353.200756535178,0
30,108.946952543021,0,1,1,176.517307126729,0
33,103.516755322075,0,1,1,282.561617834692,0
37,162.943877179532,0,1,1,162.943877179532,0
40,172.081564353112,0,1,1,516.683024847812,0
44,1.53553669122096e-16,0,1,1,333.113734228836,0
45,133.023187619569,0,1,1,133.023187619569,0
46,0.0,0,1,0,36.034056784968,0
49,182.756891112428,0,1,1,182.756891112428,0
