cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026440404779881,56.3360258119849,2660.44916701319
2,0,0,3,0.0053109934554948,50.7474225397373,299.170145835559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029861541409358,40.059760595539,113.961334545762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063831558299411,53.8863062470031,433.102110070334
2,0,0,3,0.0059488390943163,51.2323281649825,2778.35753537282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021019402309487,29.422533726677,802.883013824265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074282356608949,53.3427581749847,371.561366256605
2,0,0,3,0.0,0.0,0.0
