bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,475.057653989699,0,1,-4.31534567994237
2,2,0.0,0,1,-0.800042569487026
3,2,0.0,0,1,-3.06329491699892
4,2,0.0,0,1,-3.75547347120906
5,1,0.0,0,1,-0.800042569487026
6,1,0.0,0,1,-2.23074243668306
7,1,217.071782788769,0,1,-0.952083829706104
8,1,0.0,0,1,-0.927102179606774
9,1,147.846315214059,0,1,-2.09028032060021
10,1,315.582395006107,0,1,-1.97848347731069
11,1,0.0,0,1,-1.69163742509131
12,1,120.283407782087,0,1,-2.62599221552618
13,1,0.0,0,1,-1.39510160756767
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-1.96672578978022
16,1,49.8136646918301,0,1,-1.30947570259986
17,1,0.0,0,1,-0.242590088675258
18,2,0.0,0,1,0.671903471671184
19,2,0.0,0,1,0.486707110732982
20,1,109.048951194125,0,1,-0.486404744095838
21,2,0.0,0,1,-1.98111070707192
22,1,77.0855776358945,0,1,-0.0899730178392564
23,1,0.0,0,1,-0.918079839262447
24,1,0.0,0,1,-1.95438640935128
25,1,0.0,0,1,-0.768866453646533
26,2,0.0,0,1,0.218578214038006
27,1,0.0,0,1,-1.57762886424538
28,1,0.0,0,1,-2.09906699037049
29,2,0.0,0,1,-2.92569070536789
30,1,0.0,0,1,-0.232432872013556
31,1,192.992517725417,0,1,-2.02054744924566
32,1,0.0,0,1,-2.52536901964104
33,1,0.0,0,1,-1.72343125052712
34,1,0.0,0,1,-2.00399728448059
35,1,171.770216296197,0,1,-3.72058671251136
36,1,229.947261080906,0,1,-4.94452130011323
37,2,0.0,0,1,-3.13495891383233
38,1,0.0,0,1,-2.71059472434263
39,1,62.4180301437314,0,1,-6.2669044550603
40,2,0.0,0,1,-2.71212466918739
41,2,0.0,0,1,-1.9450596442515
42,1,0.0,0,1,-1.82300244993315
43,1,0.0,0,1,-2.98379216003071
44,1,0.0,0,1,-2.13466315311229
45,1,0.0,0,1,-3.80338151728107
46,1,11.309593513317,0,1,-8.29442516691547
47,1,0.0,0,1,-5.19018094413249
48,2,0.0,0,1,-2.33610488777675
49,1,0.0,0,1,-2.0789413831685
50,1,0.0,0,1,-4.23437064044135
51,1,0.0,0,1,-2.80109835740088
52,2,0.0,0,1,-3.45249934128624
53,2,0.0,0,1,-2.57734679392999
54,1,0.0,0,1,-1.63523801913779
55,2,0.0,0,1,-0.800042569487026
56,1,490.658855874076,0,1,-3.86456711390003
57,1,83.4243705463857,0,1,-4.19240194018919
