bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,453.142631371588,0,1,1,453.142631371612,0
9,497.849166099077,0,1,1,868.259366160768,0
11,320.664114373653,0,1,1,320.664114373655,0
14,0.0,0,1,0,149.769499434756,0
17,574.794910048386,0,1,1,574.79491004839,0
20,0.0,0,1,0,312.592559075799,0
24,0.0,0,1,0,315.913410880267,0
27,49.2063895632693,0,1,1,49.2063895632672,0
29,63.9788684962101,0,1,1,63.9788684962112,0
32,47.5219916351009,0,1,1,47.5219916350996,0
34,137.655686727458,0,1,1,137.655686727456,0
35,92.1833205777356,0,1,1,92.1833205777358,0
38,614.193084680128,0,1,1,614.193084680128,0
44,7.964104457651429e-12,0,1,1,21.2439962655194,0
48,0.0,0,1,0,241.257918133656,0
