cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054056532201807,50.4504935241876,667.382776493361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037767648803983,41.3040568264877,140.753372795045
2,0,0,3,0.0079936780775733,43.0620858700519,145.2677692491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030825323617818,53.4004180779904,3221.03975429376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069768913912361,50.2796891772921,37.3613258994969
2,0,0,3,0.0060797190840098,45.1349476406038,142.33979452042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
