cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039533089401311,29.5167142995675,3548.72198603917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034233425273545,28.8380752674355,3011.59089142195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020007649925735,25.9629673114497,1715.05464552202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007351176084605,25.2571957980465,131.803066180532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036137973490193,50.9411426502135,380.322094038569
2,0,0,3,0.0,0.0,0.0
