bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1021.02722432586,0,1,1,1021.02722432586,0
5,179.18028710864,0,1,1,179.180287108648,0
6,36.2137844095103,0,1,1,36.2137844095612,0
8,58.4855748682685,0,1,1,234.008504823363,0
9,105.837720585426,0,1,1,105.837720585418,0
12,764.109760912344,0,1,1,764.109760912346,0
17,0.0,0,1,0,745.253159499476,0
22,0.0,0,1,0,268.835778882432,0
32,121.223825434511,0,1,1,121.223825434502,0
38,0.0,0,1,0,318.455285603387,0
45,67.111294724256,0,1,1,67.1112947251944,0
47,28.1788959431415,0,1,1,28.1788959431625,0
48,322.801947405376,0,1,1,322.801947405695,0
56,50.140277765249,0,1,1,50.1402777652762,0
