bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,285.599583061897,0,1,1,285.599583061897,0
2,182.70743673081,0,1,1,182.70743673081,0
5,0.0,0,1,0,468.367865382403,0
7,489.470189362925,0,1,1,791.062254179405,0
9,131.664539440196,0,1,1,150.285648328697,0
13,695.428649224008,0,1,1,695.428649224008,0
17,133.061501370064,0,1,1,133.061501370065,0
20,77.4960819421771,0,1,1,77.4960819421771,0
23,44.9521419648038,0,1,1,44.9521419648038,0
26,62.2637745277484,0,1,1,269.050124543722,0
35,550.627888736262,0,1,1,550.627888736262,0
46,12.0108244243338,0,1,1,12.0108244243339,0
48,15.5309574073654,0,1,1,15.5309574073654,0
50,0.0,0,1,0,536.399594569307,0
53,49.7971955590628,0,1,1,49.797195559063,0
