cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059786288970787,50.4065651356113,644.106809970038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027281401117455,30.0214507878239,2904.5728180505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064636649513636,47.9653664558396,552.719924424751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072473980525283,26.7001943085576,361.192128863963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031633272484268,49.1969799908932,3453.77620618341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071164830618885,35.4232901914177,57.2788106662924
