bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,507.969539753764,0
9,655.390724893502,0,1,1,785.569106011087,0
11,72.0679571093941,0,1,1,72.0679571093941,0
12,545.832673167296,0,1,1,545.832673167296,0
14,54.492532136655,0,1,1,54.492532136655,0
15,590.824931445334,0,1,1,617.497344627016,0
17,69.7887328332309,0,1,1,69.7887328332309,0
34,508.152434589842,0,1,1,508.152434589842,0
37,0.0,0,1,0,179.517893235708,0
40,100.291826546242,0,1,1,147.970894564215,0
42,11.4167068748277,0,1,1,11.4167068748277,0
45,0.0,0,1,0,346.548566321989,0
46,128.265343417964,0,1,1,128.265343417964,0
53,17.7867304683128,0,1,1,17.7867304683128,0
56,0.0,0,1,0,269.501292313017,0
