cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078547429913455,51.5961338468634,480.371467818345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022855271698877,45.2038452379527,386.121931852912
2,0,0,3,0.0073653346360138,37.5265429767833,478.580665494047
2,0,0,3,0.0067067716650708,37.2445495326605,3006.07217797411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021396806119472,55.2660401416237,182.800155086894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052234926600474,55.701832808785,103.167193466608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035241492116655,27.562595094161,471.233921265935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025969629871362,28.0541759587366,36.5294700781035
